St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1156 3353]
40,50,20,Mode,40,[   0 1156 3277 3353]
40,50,20,Median,40,[   0  545 3353]
40,50,20,Mode,40,[   0 1156 3277 3353]
40,50,20,Median,40,[   0 1156 1900 3200 3353]
40,50,20,Mode,40,[   0 1156 3277 3353]
40,50,20,Median,40,[   0 1156 1813 3277 3353]
40,50,20,Mode,40,[   0 1156 3277 3353]
40,50,20,Median,40,[   0  953 1215 1813 3277 3353]
40,50,20,Mode,40,[   0  366  953 3277 3353]
40,50,20,Median,40,[   0  397  953 1215 1813 2328 2810 3277 3353]
40,50,20,Mode,40,[   0  366  953 1531 2959 3277 3353]
40,50,20,Median,40,[   0  397  953 1215 1531 1815 2328 2810 3277 3353]
40,50,20,Mode,40,[   0  366  953 1531 1815 2328 2959 3277 3353]
40,50,20,Median,40,[   0  397  953 1215 1531 1815 2328 2810 3277 3353]
40,50,20,Mode,40,[   0  366  953 1531 1815 2328 2959 3277 3353]
40,50,20,Median,40,[   0  366  545  953 1215 1531 1815 2328 2810 3277 3353]
40,50,20,Mode,40,[   0  366  545  953 1531 1815 2328 2959 3277 3353]
