St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1320 1810]
40,50,20,Mode,40,[   0  394 1019 1810]
40,50,20,Median,40,[   0  375 1026 1810]
40,50,20,Mode,40,[   0  394 1019 1810]
40,50,20,Median,40,[   0  115  394 1026 1810]
40,50,20,Mode,40,[   0  115  394 1019 1810]
40,50,20,Median,40,[   0  115  394 1026 1480 1688 1810]
40,50,20,Mode,40,[   0  115  394 1019 1480 1670 1810]
40,50,20,Median,40,[   0  115  394 1026 1480 1688 1810]
40,50,20,Mode,40,[   0  115  394 1019 1480 1670 1810]
40,50,20,Median,40,[   0  115  394 1019 1480 1688 1810]
40,50,20,Mode,40,[   0  115  394 1019 1480 1670 1810]
40,50,20,Median,40,[   0  115  327  394 1019 1480 1688 1810]
40,50,20,Mode,40,[   0  115  327  394 1019 1480 1670 1810]
40,50,20,Median,40,[   0  115  327  394 1019 1480 1688 1810]
40,50,20,Mode,40,[   0  115  327  394 1019 1480 1670 1810]
40,50,20,Median,40,[   0  115  327  394 1019 1480 1529 1688 1810]
40,50,20,Mode,40,[   0  115  327  394 1019 1480 1529 1670 1810]
