St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1267 1651]
40,50,20,Mode,40,[   0 1098 1651]
40,50,20,Median,40,[   0  226 1525 1651]
40,50,20,Mode,40,[   0  357  644 1542 1651]
40,50,20,Median,40,[   0  219  644 1542 1651]
40,50,20,Mode,40,[   0  357  644 1542 1651]
40,50,20,Median,40,[   0  357  644 1542 1651]
40,50,20,Mode,40,[   0  226  357  644 1542 1651]
40,50,20,Median,40,[   0   98  226  357  644 1542 1651]
40,50,20,Mode,40,[   0   58  226  357  644 1542 1651]
40,50,20,Median,40,[   0   98  226  357  644 1055 1363 1542 1651]
40,50,20,Mode,40,[   0   58  226  357  644 1416 1651]
40,50,20,Median,40,[   0   98  226  357  644  971 1098 1363 1542 1651]
40,50,20,Mode,40,[   0   58  226  357  644  971 1098 1416 1651]
40,50,20,Median,40,[   0   98  226  357  644  971 1098 1416 1651]
40,50,20,Mode,40,[   0   58  226  357  644  971 1098 1416 1651]
40,50,20,Median,40,[   0   58  186  248  644  971 1098 1416 1651]
40,50,20,Mode,40,[   0   58  226  357  644  971 1098 1416 1651]
