St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1046]
40,50,20,Mode,40,[   0  736 1046]
40,50,20,Median,40,[   0  781 1046]
40,50,20,Mode,40,[   0  736 1046]
40,50,20,Median,40,[   0  736 1046]
40,50,20,Mode,40,[   0  736 1046]
40,50,20,Median,40,[   0  736 1046]
40,50,20,Mode,40,[   0  736 1046]
40,50,20,Median,40,[   0  479  588  736 1046]
40,50,20,Mode,40,[   0  431  652  736 1046]
40,50,20,Median,40,[   0  199  261  479  588  736 1046]
40,50,20,Mode,40,[   0  199  261  652  736 1046]
40,50,20,Median,40,[   0  199  261  479  588  736 1046]
40,50,20,Mode,40,[   0  199  261  652  736 1046]
40,50,20,Median,40,[   0  199  261  479  574  737 1046]
40,50,20,Mode,40,[   0  199  261  431  574  652  736 1001 1046]
40,50,20,Median,40,[   0  199  261  500  574  737 1046]
40,50,20,Mode,40,[   0  199  261  513  574  652  736 1001 1046]
