St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566  859 1046]
40,50,20,Mode,40,[   0  566  980 1046]
40,50,20,Median,40,[   0   61  566  859 1046]
40,50,20,Mode,40,[   0   61  566  980 1046]
40,50,20,Median,40,[   0   61  566  850  980 1046]
40,50,20,Mode,40,[   0   61  566  980 1046]
40,50,20,Median,40,[   0   61  461  568  850  980 1046]
40,50,20,Mode,40,[   0   61  461  566  980 1046]
40,50,20,Median,40,[   0  461  566  631  850  980 1046]
40,50,20,Mode,40,[   0   61  461  566  631  980 1046]
40,50,20,Median,40,[   0   61  172  461  566  631  850  980 1046]
40,50,20,Mode,40,[   0   61  172  461  566  631  980 1046]
40,50,20,Median,40,[   0   61  172  461  566  631  786  859  980 1046]
40,50,20,Mode,40,[   0   61  172  461  566  631  786  859  980 1046]
40,50,20,Median,40,[   0   61  172  403  566  631  786  859  980 1046]
40,50,20,Mode,40,[   0   61  172  403  566  631  786  859  980 1046]
40,50,20,Median,40,[   0   61  172  403  566  625  786  859  980 1046]
40,50,20,Mode,40,[   0   61  172  403  566  631  786  859  980 1046]
