St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1651 2053]
40,50,20,Mode,40,[   0 1973 2053]
40,50,20,Median,40,[   0  404  807 1735 2053]
40,50,20,Mode,40,[   0  584  807 1973 2053]
40,50,20,Median,40,[   0  404  807 1973 2053]
40,50,20,Mode,40,[   0  584  807 1973 2053]
40,50,20,Median,40,[   0  475  807 1973 2053]
40,50,20,Mode,40,[   0  584  807 1973 2053]
40,50,20,Median,40,[   0  475  807 1973 2053]
40,50,20,Mode,40,[   0  584  807 1973 2053]
40,50,20,Median,40,[   0  475  807 1504 1738 1973 2053]
40,50,20,Mode,40,[   0  584  807 1504 1738 1973 2053]
40,50,20,Median,40,[   0  475  807 1287 1504 1738 1973 2053]
40,50,20,Mode,40,[   0  584  807  978 1287 1504 1738 1973 2053]
40,50,20,Median,40,[   0  380  807 1287 1504 1738 1973 2053]
40,50,20,Mode,40,[   0  380  807 1287 1504 1738 1973 2053]
40,50,20,Median,40,[   0  380  807 1287 1504 1738 1973 2053]
40,50,20,Mode,40,[   0  380  807  978 1085 1287 1504 1738 1973 2053]
