St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 173 659 997]
40,50,20,Mode,40,[  0 494 997]
40,50,20,Median,40,[  0 487 735 997]
40,50,20,Mode,40,[  0 494 858 997]
40,50,20,Median,40,[  0 487 697 858 997]
40,50,20,Mode,40,[  0 494 659 997]
40,50,20,Median,40,[  0  84 198 487 697 858 997]
40,50,20,Mode,40,[  0  84 198 494 659 997]
40,50,20,Median,40,[  0  84 198 369 494 716 997]
40,50,20,Mode,40,[  0  84 198 369 494 659 997]
40,50,20,Median,40,[  0  84 198 369 494 716 997]
40,50,20,Mode,40,[  0  84 198 369 494 659 997]
40,50,20,Median,40,[  0  84 198 369 494 729 997]
40,50,20,Mode,40,[  0  84 198 369 494 716 997]
40,50,20,Median,40,[  0  84 198 369 494 729 997]
40,50,20,Mode,40,[  0  84 198 369 494 716 997]
40,50,20,Median,40,[  0  84 198 369 494 729 997]
40,50,20,Mode,40,[  0  84 198 369 494 716 997]
