St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 388 832 997]
40,50,20,Mode,40,[  0 388 832 997]
40,50,20,Median,40,[  0 388 832 997]
40,50,20,Mode,40,[  0 388 832 997]
40,50,20,Median,40,[  0 148 388 832 926 997]
40,50,20,Mode,40,[  0 148 388 832 926 997]
40,50,20,Median,40,[  0  90 305 832 926 997]
40,50,20,Mode,40,[  0 148 305 388 832 926 997]
40,50,20,Median,40,[  0  90 305 388 441 832 926 997]
40,50,20,Mode,40,[  0 148 305 388 441 832 926 997]
40,50,20,Median,40,[  0  90 305 388 441 757 832 926 997]
40,50,20,Mode,40,[  0 148 305 388 441 757 832 926 997]
40,50,20,Median,40,[  0 305 388 441 757 832 926 997]
40,50,20,Mode,40,[  0 148 305 388 441 757 832 926 997]
40,50,20,Median,40,[  0 148 218 388 441 757 832 926 997]
40,50,20,Mode,40,[  0 148 218 388 441 757 832 926 997]
40,50,20,Median,40,[  0 148 218 388 441 487 757 832 926 997]
40,50,20,Mode,40,[  0 148 218 388 441 487 757 832 926 997]
