St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2017]
40,50,20,Mode,40,[   0  509 2017]
40,50,20,Median,40,[   0  684 2017]
40,50,20,Mode,40,[   0  509 2017]
40,50,20,Median,40,[   0  684  995 1790 2017]
40,50,20,Mode,40,[   0   78  509  995 1907 2017]
40,50,20,Median,40,[   0  184  509  725  995 1790 2017]
40,50,20,Mode,40,[   0   78  509  725  995 1907 2017]
40,50,20,Median,40,[   0  184  509  725  995 1652 1839 2017]
40,50,20,Mode,40,[   0   78  509  725  995 1632 1907 2017]
40,50,20,Median,40,[   0  184  509  725  995 1308 1652 1839 2017]
40,50,20,Mode,40,[   0   78  509  725  995 1305 1632 1907 2017]
40,50,20,Median,40,[   0  159  271  509  725  995 1308 1652 1839 2017]
40,50,20,Mode,40,[   0   78  509  725  995 1305 1632 1907 2017]
40,50,20,Median,40,[   0  116  238  509  725  995 1308 1652 1790 2017]
40,50,20,Mode,40,[   0   78  509  725  995 1305 1632 1790 2017]
40,50,20,Median,40,[   0  159  271  509  684  767  995 1308 1652 1790 2017]
40,50,20,Mode,40,[   0   78  509  725  995 1305 1632 1790 2017]
