St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 2239 2812]
40,50,20,Mode,40,[   0   82 2239 2812]
40,50,20,Median,40,[   0   82 1077 2812]
40,50,20,Mode,40,[   0   82  937 2239 2812]
40,50,20,Median,40,[   0   82 1010 2295 2812]
40,50,20,Mode,40,[   0   82  937 2239 2812]
40,50,20,Median,40,[   0   82  944 1921 2340 2812]
40,50,20,Mode,40,[   0   82  937 2070 2239 2812]
40,50,20,Median,40,[   0   82  944 1921 2295 2812]
40,50,20,Mode,40,[   0   82  937 2070 2239 2812]
40,50,20,Median,40,[   0   82  937 1208 2291 2508 2812]
40,50,20,Mode,40,[   0   82 1477 2070 2439 2812]
40,50,20,Median,40,[   0   82  797  988 1251 1507 2291 2508 2812]
40,50,20,Mode,40,[   0   82  797 2070 2439 2812]
40,50,20,Median,40,[   0   82  797  988 1251 1507 1896 2239 2439 2812]
40,50,20,Mode,40,[   0   82  797 2239 2386 2812]
40,50,20,Median,40,[   0   82  797  988 1251 1948 2291 2439 2812]
40,50,20,Mode,40,[   0   82  797 2070 2239 2386 2812]
