St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 716 922]
40,50,20,Mode,40,[  0 582 922]
40,50,20,Median,40,[  0 138 432 777 922]
40,50,20,Mode,40,[  0 582 823 922]
40,50,20,Median,40,[  0 138 361 582 823 922]
40,50,20,Mode,40,[  0 151 349 582 823 922]
40,50,20,Median,40,[  0 138 361 582 745 831 922]
40,50,20,Mode,40,[  0 151 349 582 716 823 922]
40,50,20,Median,40,[  0 138 349 432 582 745 831 922]
40,50,20,Mode,40,[  0 151 349 432 582 716 823 922]
40,50,20,Median,40,[  0  68 151 349 432 582 745 831 922]
40,50,20,Mode,40,[  0  68 151 349 432 582 716 823 922]
40,50,20,Median,40,[  0  68 151 349 432 582 648 839 922]
40,50,20,Mode,40,[  0  68 151 349 432 582 648 823 922]
40,50,20,Median,40,[  0  68 151 349 432 582 648 823 871 922]
40,50,20,Mode,40,[  0  68 151 349 432 582 648 823 871 922]
40,50,20,Median,40,[  0  68 151 298 361 582 677 777 823 871 922]
40,50,20,Mode,40,[  0  68 151 298 349 432 582 648 823 871 922]
