St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  826 1046]
40,50,20,Mode,40,[   0  432  986 1046]
40,50,20,Median,40,[   0   94  432  891 1046]
40,50,20,Mode,40,[   0   50  432  986 1046]
40,50,20,Median,40,[   0  690  986 1046]
40,50,20,Mode,40,[   0   50  432  758  986 1046]
40,50,20,Median,40,[   0  758  986 1046]
40,50,20,Mode,40,[   0   50  432  758  986 1046]
40,50,20,Median,40,[   0  690  986 1046]
40,50,20,Mode,40,[   0   50  432  758  986 1046]
40,50,20,Median,40,[   0   72  176  296  432  758  986 1046]
40,50,20,Mode,40,[   0   50  296  432  758  986 1046]
40,50,20,Median,40,[   0   72  176  296  432  508  690  986 1046]
40,50,20,Mode,40,[   0   50  296  432  508  758  826  986 1046]
40,50,20,Median,40,[   0   72  176  296  432  508  690  986 1046]
40,50,20,Mode,40,[   0   50  296  432  508  758  826  986 1046]
40,50,20,Median,40,[   0  296  432  604  690  986 1046]
40,50,20,Mode,40,[   0   50  296  432  575  690  758  826  986 1046]
