St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  738 1180]
40,50,20,Mode,40,[   0  369  605 1180]
40,50,20,Median,40,[   0  111  851 1180]
40,50,20,Mode,40,[   0   90  605  738 1180]
40,50,20,Median,40,[   0  111  378  605  963 1180]
40,50,20,Mode,40,[   0   90  369  605  963 1180]
40,50,20,Median,40,[   0  111  378  605  749  963 1180]
40,50,20,Mode,40,[   0   90  369  605  738  963 1180]
40,50,20,Median,40,[   0  111  378  605  738  963 1180]
40,50,20,Mode,40,[   0   90  369  605  738  963 1180]
40,50,20,Median,40,[   0  111  369  482  605  738  963 1180]
40,50,20,Mode,40,[   0   90  369  482  605  738  963 1180]
40,50,20,Median,40,[   0   90  199  369  482  605  738  963 1180]
40,50,20,Mode,40,[   0   90  199  369  482  605  738  963 1180]
40,50,20,Median,40,[   0   90  199  369  482  605  738  963 1180]
40,50,20,Mode,40,[   0   90  199  369  482  605  738  963 1180]
40,50,20,Median,40,[   0   90  199  369  482  605  738  963 1180]
40,50,20,Mode,40,[   0   90  199  369  482  605  738  963 1180]
