St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1055 1419]
40,50,20,Mode,40,[   0  164 1055 1419]
40,50,20,Median,40,[   0  221  743 1062 1419]
40,50,20,Mode,40,[   0  164  743 1055 1419]
40,50,20,Median,40,[   0  164  431  743 1062 1419]
40,50,20,Mode,40,[   0  164  428  743 1055 1419]
40,50,20,Median,40,[   0  164  431  743 1055 1177 1419]
40,50,20,Mode,40,[   0  164  428  743 1055 1184 1419]
40,50,20,Median,40,[   0  164  431  743 1055 1177 1419]
40,50,20,Mode,40,[   0  164  428  743 1055 1184 1419]
40,50,20,Median,40,[   0  164  431  701 1055 1177 1419]
40,50,20,Mode,40,[   0  164  428  701 1055 1184 1419]
40,50,20,Median,40,[   0  164  341  431  739  797 1055 1177 1419]
40,50,20,Mode,40,[   0  164  341  428  743  797 1055 1184 1419]
40,50,20,Median,40,[   0  221  431  739 1055 1177 1419]
40,50,20,Mode,40,[   0  221  428  743  797 1055 1184 1419]
40,50,20,Median,40,[   0  221  431  701  743  797 1055 1177 1419]
40,50,20,Mode,40,[   0  221  428  701  743  797 1055 1184 1419]
