St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1525 2020]
40,50,20,Mode,40,[   0  136 1677 2020]
40,50,20,Median,40,[   0  373 1677 2020]
40,50,20,Mode,40,[   0  136 1677 2020]
40,50,20,Median,40,[   0  226  844 1318 1678 2020]
40,50,20,Mode,40,[   0  136  969 1318 1677 2020]
40,50,20,Median,40,[   0  226  844 1318 1677 1960 2020]
40,50,20,Mode,40,[   0  136  969 1318 1677 1960 2020]
40,50,20,Median,40,[   0  162  687 1318 1677 1960 2020]
40,50,20,Mode,40,[   0  136  687 1318 1677 1960 2020]
40,50,20,Median,40,[   0  136  373  687 1318 1677 1960 2020]
40,50,20,Mode,40,[   0  136  299  687 1318 1677 1960 2020]
40,50,20,Median,40,[   0  136  373  687 1500 1677 1960 2020]
40,50,20,Mode,40,[   0  136  299  687 1525 1677 1960 2020]
40,50,20,Median,40,[   0  136  373  748 1500 1677 1960 2020]
40,50,20,Mode,40,[   0  136  299  748 1525 1677 1960 2020]
40,50,20,Median,40,[   0  136  373  617  844 1318 1500 1677 1960 2020]
40,50,20,Mode,40,[   0  136  299  687  844 1318 1525 1677 1960 2020]
