St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1180]
40,50,20,Mode,40,[   0   95  499 1180]
40,50,20,Median,40,[   0  213  499  850 1180]
40,50,20,Mode,40,[   0   95  755 1180]
40,50,20,Median,40,[   0  499  721  937 1180]
40,50,20,Mode,40,[   0   95  755  937 1180]
40,50,20,Median,40,[   0   95  234  721  937 1180]
40,50,20,Mode,40,[   0   95  279  499  755  937 1180]
40,50,20,Median,40,[   0   95  234  499  647  755  937 1180]
40,50,20,Mode,40,[   0  279  499  647  755  937 1180]
40,50,20,Median,40,[   0   95  234  499  647  755  937 1110 1180]
40,50,20,Mode,40,[   0  279  499  647  755 1110 1180]
40,50,20,Median,40,[   0   95  213  279  499  647  755 1110 1180]
40,50,20,Mode,40,[   0   95  213  279  499  647  755 1110 1180]
40,50,20,Median,40,[   0   95  213  279  499  647  755  850  937 1180]
40,50,20,Mode,40,[   0   95  213  279  499  647  755  850  937 1180]
40,50,20,Median,40,[   0   95  213  279  499  647  755  850  937 1180]
40,50,20,Mode,40,[   0   95  213  279  499  647  755  850  937 1180]
