St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1144 1197]
40,50,20,Mode,40,[   0  532 1144 1197]
40,50,20,Median,40,[   0  576 1144 1197]
40,50,20,Mode,40,[   0  303  532 1144 1197]
40,50,20,Median,40,[   0  303  532  729 1144 1197]
40,50,20,Mode,40,[   0  303  532  729 1144 1197]
40,50,20,Median,40,[   0  303  532  729 1144 1197]
40,50,20,Mode,40,[   0  303  532  729 1144 1197]
40,50,20,Median,40,[   0  303  532  995 1144 1197]
40,50,20,Mode,40,[   0  303  532  729 1144 1197]
40,50,20,Median,40,[   0  157  303  532  995 1144 1197]
40,50,20,Mode,40,[   0  154  303  532  729 1144 1197]
40,50,20,Median,40,[   0  157  303  532  576  729 1144 1197]
40,50,20,Mode,40,[   0  154  303  532  576  729 1144 1197]
40,50,20,Median,40,[   0  157  392  532  576  729 1144 1197]
40,50,20,Mode,40,[   0  154  392  532  576  729 1144 1197]
40,50,20,Median,40,[   0  157  392  532  576  729 1144 1197]
40,50,20,Mode,40,[   0  154  392  532  576  729 1144 1197]
