St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589  989 1197]
40,50,20,Mode,40,[   0  589  989 1197]
40,50,20,Median,40,[   0  322 1042 1197]
40,50,20,Mode,40,[   0  322  589  989 1197]
40,50,20,Median,40,[   0  139  365 1042 1197]
40,50,20,Mode,40,[   0  135  322  589  989 1197]
40,50,20,Median,40,[   0  139  365  629  793 1042 1197]
40,50,20,Mode,40,[   0  322  589  765 1197]
40,50,20,Median,40,[   0  139  365  629  779 1030 1149 1197]
40,50,20,Mode,40,[   0  322  589  765 1149 1197]
40,50,20,Median,40,[   0  139  414  629  779 1030 1149 1197]
40,50,20,Mode,40,[   0  135  414  589  765 1149 1197]
40,50,20,Median,40,[   0  139  414  629  779  989 1042 1149 1197]
40,50,20,Mode,40,[   0  135  414  589  765  989 1042 1149 1197]
40,50,20,Median,40,[   0  139  414  589  640  779  929 1149 1197]
40,50,20,Mode,40,[   0  135  414  589  765  929  989 1149 1197]
40,50,20,Median,40,[   0  139  414  589  779  929  989 1042 1149 1197]
40,50,20,Mode,40,[   0  135  414  589  765  929  989 1042 1149 1197]
