St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1481 2053]
40,50,20,Mode,40,[   0 1304 2053]
40,50,20,Median,40,[   0 1357 1909 2053]
40,50,20,Mode,40,[   0 1304 2053]
40,50,20,Median,40,[   0   97 1390 1912 2053]
40,50,20,Mode,40,[   0   97 1304 2053]
40,50,20,Median,40,[   0   97 1357 1523 1912 2053]
40,50,20,Mode,40,[   0 1523 2053]
40,50,20,Median,40,[   0   97 1357 1523 1912 2053]
40,50,20,Mode,40,[   0 1523 2053]
40,50,20,Median,40,[   0   97 1357 1523 1760 1950 2053]
40,50,20,Mode,40,[   0   97 1523 1760 1950 2053]
40,50,20,Median,40,[   0   97  233 1357 1523 1760 1950 2053]
40,50,20,Mode,40,[   0   97  233  903 1304 1523 1760 1950 2053]
40,50,20,Median,40,[   0   97 1304 1357 1523 1760 1950 2053]
40,50,20,Mode,40,[   0   97  233  903 1304 1357 1523 1760 1950 2053]
40,50,20,Median,40,[   0   97  233  578 1304 1357 1523 1760 1950 2053]
40,50,20,Mode,40,[   0   97  233  578  741  903 1304 1357 1523 1760 1950 2053]
