St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 3353]
40,50,20,Mode,40,[   0 1901 3353]
40,50,20,Median,40,[   0  813 1621 3353]
40,50,20,Mode,40,[   0  976 3353]
40,50,20,Median,40,[   0  813 1621 2584 3275 3353]
40,50,20,Mode,40,[   0  976 2553 3353]
40,50,20,Median,40,[   0  700 1009 1679 2584 3275 3353]
40,50,20,Mode,40,[   0  700  976 2553 3285 3353]
40,50,20,Median,40,[   0  700 1009 1593 1901 2584 3275 3353]
40,50,20,Mode,40,[   0  700  976 1566 1901 2553 3285 3353]
40,50,20,Median,40,[   0  503  794 1009 1593 1901 2584 3275 3353]
40,50,20,Mode,40,[   0  700  976 1566 1901 2553 3285 3353]
40,50,20,Median,40,[   0  503  992 1303 1593 1901 2584 3275 3353]
40,50,20,Mode,40,[   0  700  976 1256 1566 1901 2553 3285 3353]
40,50,20,Median,40,[   0  503  794  992 1303 1579 1679 1901 2584 3275 3353]
40,50,20,Mode,40,[   0  700  976 1256 1566 1679 1901 2553 3285 3353]
40,50,20,Median,40,[   0  503  794  992 1303 1579 1679 1901 2584 3275 3353]
40,50,20,Mode,40,[   0  700  976 1256 1566 1679 1901 2553 3285 3353]
