St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 1046]
40,50,20,Mode,40,[   0   89  801 1046]
40,50,20,Median,40,[   0   89  424  801 1046]
40,50,20,Mode,40,[   0   89  369  801 1046]
40,50,20,Median,40,[   0   89  369  590 1046]
40,50,20,Mode,40,[   0   89  369  801 1046]
40,50,20,Median,40,[   0   89  369  801  867 1046]
40,50,20,Mode,40,[   0   89  369  801  867 1046]
40,50,20,Median,40,[   0   89  369  562  676  801  867 1046]
40,50,20,Mode,40,[   0   89  369  590  676  801  867 1046]
40,50,20,Median,40,[   0   89  186  369  562  676  801  867 1046]
40,50,20,Mode,40,[   0   89  186  369  590  676  801  867 1046]
40,50,20,Median,40,[   0   89  186  369  562  676  801  867  943 1046]
40,50,20,Mode,40,[   0   89  186  369  590  676  801  867  943 1046]
40,50,20,Median,40,[   0   89  186  369  590  676  801  867  943 1046]
40,50,20,Mode,40,[   0   89  186  369  590  676  801  867  943 1046]
40,50,20,Median,40,[   0   89  132  186  369  531  590  676  801  867  943 1046]
40,50,20,Mode,40,[   0   89  132  186  369  531  590  676  801  867  943 1046]
