St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1465]
40,50,20,Mode,40,[   0  981 1465]
40,50,20,Median,40,[   0  127  374 1465]
40,50,20,Mode,40,[   0  127  424 1465]
40,50,20,Median,40,[   0  127  374  918 1465]
40,50,20,Mode,40,[   0  127  424  981 1211 1465]
40,50,20,Median,40,[   0  127  374  803  981 1256 1465]
40,50,20,Mode,40,[   0  127  424  803  981 1211 1465]
40,50,20,Median,40,[   0  127  374  831  981 1256 1465]
40,50,20,Mode,40,[   0  127  424  918  981 1211 1465]
40,50,20,Median,40,[   0  127  374  803  981 1256 1465]
40,50,20,Mode,40,[   0   49  424  803  981 1211 1465]
40,50,20,Median,40,[   0  127  374  803  981 1211 1465]
40,50,20,Mode,40,[   0   49  424  803  981 1211 1297 1465]
40,50,20,Median,40,[   0  127  333  803  981 1240 1465]
40,50,20,Mode,40,[   0  127  333  803  981 1211 1465]
40,50,20,Median,40,[   0  127  364  424  803  981 1363 1465]
40,50,20,Mode,40,[   0   49  127  374  424  803 1066 1211 1465]
