St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 1168 1465]
40,50,20,Mode,40,[   0  704 1234 1465]
40,50,20,Median,40,[   0  704 1168 1465]
40,50,20,Mode,40,[   0  704 1234 1465]
40,50,20,Median,40,[   0  704  975 1206 1465]
40,50,20,Mode,40,[   0  704  975 1234 1465]
40,50,20,Median,40,[   0  704  975 1206 1465]
40,50,20,Mode,40,[   0  153  518  704  975 1234 1465]
40,50,20,Median,40,[   0  704  975 1201 1465]
40,50,20,Mode,40,[   0  153  518  704  975 1234 1465]
40,50,20,Median,40,[   0  704  975 1201 1465]
40,50,20,Mode,40,[   0  153  518  704  975 1234 1465]
40,50,20,Median,40,[   0  153  519  704  975 1164 1234 1465]
40,50,20,Mode,40,[   0  153  518  704  975 1168 1234 1465]
40,50,20,Median,40,[   0  704  975 1206 1465]
40,50,20,Mode,40,[   0  153  518  704  975 1168 1234 1298 1465]
40,50,20,Median,40,[   0  704  975 1206 1465]
40,50,20,Mode,40,[   0  153  518  704  975 1168 1234 1298 1465]
