St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1419]
40,50,20,Mode,40,[   0  434 1419]
40,50,20,Median,40,[   0  472 1419]
40,50,20,Mode,40,[   0  434  835 1127 1419]
40,50,20,Median,40,[   0  472 1419]
40,50,20,Mode,40,[   0  434  835 1127 1419]
40,50,20,Median,40,[   0  472 1419]
40,50,20,Mode,40,[   0  434  835 1127 1419]
40,50,20,Median,40,[   0  434  584 1419]
40,50,20,Mode,40,[   0  434  584 1127 1419]
40,50,20,Median,40,[   0  434  568  768  835 1127 1419]
40,50,20,Mode,40,[   0  434  584  768  835 1127 1419]
40,50,20,Median,40,[   0  434  576  768  835 1048 1127 1419]
40,50,20,Mode,40,[   0  434  584  768  835 1048 1127 1419]
40,50,20,Median,40,[   0  530  768  835 1048 1127 1419]
40,50,20,Mode,40,[   0  434  584  768  835 1048 1127 1419]
40,50,20,Median,40,[   0  434  576  768  835  881 1048 1127 1256 1419]
40,50,20,Mode,40,[   0  434  584  768  835  881 1048 1127 1256 1419]
