St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1490 2017]
40,50,20,Mode,40,[   0  800 1753 2017]
40,50,20,Median,40,[   0  338 1022 1554 2017]
40,50,20,Mode,40,[   0  583 1253 2017]
40,50,20,Median,40,[   0  238  800 1375 1797 2017]
40,50,20,Mode,40,[   0  238  800 1422 1753 2017]
40,50,20,Median,40,[   0  232 1031 1422 1797 2017]
40,50,20,Mode,40,[   0  800 1132 1753 2017]
40,50,20,Median,40,[   0  609  821 1172 1479 1797 2017]
40,50,20,Mode,40,[   0  583  800 1253 1422 2017]
40,50,20,Median,40,[   0  609  817 1132 1374 1538 1797 2017]
40,50,20,Mode,40,[   0  583  800 1132 1422 1538 2017]
40,50,20,Median,40,[   0  609  800  948 1253 1375 1538 1797 2017]
40,50,20,Mode,40,[   0  583  800  944 1253 1422 1538 2017]
40,50,20,Median,40,[   0  609  800  948 1132 1253 1398 1538 1797 2017]
40,50,20,Mode,40,[   0  583  800  944 1132 1253 1422 1538 2017]
40,50,20,Median,40,[   0  609  800  948 1132 1253 1398 1538 1909 2017]
40,50,20,Mode,40,[   0  583  800  944 1132 1253 1422 1538 1909 2017]
