St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 2442 2812]
40,50,20,Mode,40,[   0 2485 2812]
40,50,20,Median,40,[   0  873 2442 2812]
40,50,20,Mode,40,[   0  873 2485 2812]
40,50,20,Median,40,[   0  873 2485 2812]
40,50,20,Mode,40,[   0  873 2485 2812]
40,50,20,Median,40,[   0  195  376 2485 2812]
40,50,20,Mode,40,[   0  195  474 2485 2812]
40,50,20,Median,40,[   0  195  376 2485 2812]
40,50,20,Mode,40,[   0  195  474 2485 2812]
40,50,20,Median,40,[   0  195  376 2442 2678 2812]
40,50,20,Mode,40,[   0  195  474 2485 2678 2812]
40,50,20,Median,40,[   0  195  376 2442 2678 2812]
40,50,20,Mode,40,[   0  195  474 2485 2678 2812]
40,50,20,Median,40,[   0  195  376 2442 2678 2812]
40,50,20,Mode,40,[   0  195  474 2485 2678 2812]
40,50,20,Median,40,[   0  195  474 2442 2678 2812]
40,50,20,Mode,40,[   0  195  474 2485 2678 2812]
