St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   52  906 1180]
40,50,20,Mode,40,[   0   52  855 1180]
40,50,20,Median,40,[   0   52  501  906 1180]
40,50,20,Mode,40,[   0   52  501  855 1180]
40,50,20,Median,40,[   0   52  855  930 1180]
40,50,20,Mode,40,[   0   52  855  906 1180]
40,50,20,Median,40,[   0   52  855  930 1180]
40,50,20,Mode,40,[   0   52  501  855  906 1089 1180]
40,50,20,Median,40,[   0   52  855  917 1180]
40,50,20,Mode,40,[   0   52  855  935 1180]
40,50,20,Median,40,[   0   52  855  917 1180]
40,50,20,Mode,40,[   0   52  501  855  906  949 1180]
40,50,20,Median,40,[   0  103  855  917 1180]
40,50,20,Mode,40,[   0  103  501  855  906  949 1180]
40,50,20,Median,40,[   0  103  501  855  912  976 1180]
40,50,20,Mode,40,[   0  103  855  930 1180]
40,50,20,Median,40,[   0  103  855  912 1180]
40,50,20,Mode,40,[   0  103  501  855  906  949 1180]
