St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2367 2956]
40,50,20,Mode,40,[   0  547 1998 2956]
40,50,20,Median,40,[   0  557 1998 2370 2956]
40,50,20,Mode,40,[   0  547 1998 2370 2956]
40,50,20,Median,40,[   0  547 2367 2956]
40,50,20,Mode,40,[   0  547 1459 2865 2956]
40,50,20,Median,40,[   0  547 1998 2370 2956]
40,50,20,Mode,40,[   0  547 1998 2370 2956]
40,50,20,Median,40,[   0  547 1998 2370 2956]
40,50,20,Mode,40,[   0  547 1998 2370 2956]
40,50,20,Median,40,[   0  547 1998 2370 2956]
40,50,20,Mode,40,[   0  547 1998 2370 2956]
40,50,20,Median,40,[   0  547 1998 2370 2956]
40,50,20,Mode,40,[   0  547 1998 2370 2956]
40,50,20,Median,40,[   0  547 1998 2370 2956]
40,50,20,Mode,40,[   0  547 1998 2370 2956]
40,50,20,Median,40,[   0  547 1998 2370 2956]
40,50,20,Mode,40,[   0  547 1459 1998 2238 2370 2956]
