St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1232 1465]
40,50,20,Mode,40,[   0  467 1232 1465]
40,50,20,Median,40,[   0  467 1232 1465]
40,50,20,Mode,40,[   0  467 1232 1465]
40,50,20,Median,40,[   0  721 1232 1465]
40,50,20,Mode,40,[   0  669 1232 1465]
40,50,20,Median,40,[   0  702 1232 1465]
40,50,20,Mode,40,[   0  669 1232 1465]
40,50,20,Median,40,[   0   42  174  464  702  877 1232 1465]
40,50,20,Mode,40,[   0   42  174  467  669 1232 1465]
40,50,20,Median,40,[   0   42  174  464  702  877 1232 1334 1465]
40,50,20,Mode,40,[   0   42  174  467  669 1232 1327 1465]
40,50,20,Median,40,[   0   42  174  464  685  861 1041 1232 1334 1465]
40,50,20,Mode,40,[   0   42  174  467  669  861 1041 1232 1327 1465]
40,50,20,Median,40,[   0   42  174  464  721  861 1041 1232 1334 1465]
40,50,20,Mode,40,[   0   42  174  467  669  861 1041 1232 1327 1465]
40,50,20,Median,40,[   0   42  412  467  721  861 1041 1232 1465]
40,50,20,Mode,40,[   0   42  174  412  467  669  861 1041 1232 1327 1465]
