St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1250 1824 2554]
40,50,20,Mode,40,[   0 1225 2554]
40,50,20,Median,40,[   0 1272 2554]
40,50,20,Mode,40,[   0 1225 2554]
40,50,20,Median,40,[   0 1272 2554]
40,50,20,Mode,40,[   0  276 1225 1824 2407 2554]
40,50,20,Median,40,[   0  276 1272 1821 2407 2554]
40,50,20,Mode,40,[   0  276 1225 1824 2407 2554]
40,50,20,Median,40,[   0  276 1272 1624 1833 2554]
40,50,20,Mode,40,[   0  276 1225 1624 1824 2554]
40,50,20,Median,40,[   0  276 1250 1396 1624 1833 2407 2554]
40,50,20,Mode,40,[   0  276 1225 1390 1624 1824 2407 2554]
40,50,20,Median,40,[   0  276 1250 1396 1624 1824 2407 2554]
40,50,20,Mode,40,[   0  276 1225 1390 1624 1824 2407 2554]
40,50,20,Median,40,[   0  325 1250 1396 1624 1824 2229 2407 2554]
40,50,20,Mode,40,[   0  276 1225 1390 1624 1824 2229 2407 2554]
40,50,20,Median,40,[   0  276 1250 1396 1624 1824 2229 2407 2554]
40,50,20,Mode,40,[   0  276 1225 1390 1624 1824 2229 2407 2554]
