St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 2014 2554]
40,50,20,Mode,40,[   0  932 1480 2554]
40,50,20,Median,40,[   0 1343 2554]
40,50,20,Mode,40,[   0 1480 2021 2554]
40,50,20,Median,40,[   0  932 1480 2554]
40,50,20,Mode,40,[   0  932 1480 2021 2554]
40,50,20,Median,40,[   0  352  932 1480 2017 2554]
40,50,20,Mode,40,[   0  932 1480 2021 2554]
40,50,20,Median,40,[   0  352  932 1272 2021 2554]
40,50,20,Mode,40,[   0  932 1372 2021 2554]
40,50,20,Median,40,[   0  416  932 1272 2021 2554]
40,50,20,Mode,40,[   0  426  932 1372 2021 2554]
40,50,20,Median,40,[   0  416  932 1272 1826 2407 2554]
40,50,20,Mode,40,[   0  426  932 1372 2021 2407 2554]
40,50,20,Median,40,[   0  416  932 1272 1826 2209 2407 2554]
40,50,20,Mode,40,[   0  426  932 1372 2021 2209 2407 2554]
40,50,20,Median,40,[   0  416 1046 1272 1826 2209 2407 2554]
40,50,20,Mode,40,[   0  426 1046 1372 2021 2209 2407 2554]
