St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 710 997]
40,50,20,Mode,40,[  0 130 749 997]
40,50,20,Median,40,[  0 137 419 997]
40,50,20,Mode,40,[  0 130 358 997]
40,50,20,Median,40,[  0 137 419 997]
40,50,20,Mode,40,[  0 130 358 997]
40,50,20,Median,40,[  0 130 278 433 997]
40,50,20,Mode,40,[  0 130 419 938 997]
40,50,20,Median,40,[  0 130 278 419 632 997]
40,50,20,Mode,40,[  0 130 278 358 938 997]
40,50,20,Median,40,[  0 130 278 419 525 633 997]
40,50,20,Mode,40,[  0 130 278 358 520 632 938 997]
40,50,20,Median,40,[  0 130 278 358 433 633 997]
40,50,20,Mode,40,[  0 130 278 358 419 520 632 938 997]
40,50,20,Median,40,[  0 130 278 358 433 633 997]
40,50,20,Mode,40,[  0 130 278 358 419 520 632 938 997]
40,50,20,Median,40,[  0 130 278 358 433 520 632 685 749 997]
40,50,20,Mode,40,[  0 130 278 358 419 520 632 685 749 938 997]
