St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  691 1249]
40,50,20,Mode,40,[   0  200  683 1249]
40,50,20,Median,40,[   0  200  683 1249]
40,50,20,Mode,40,[   0  200  683  996 1249]
40,50,20,Median,40,[   0  200  683 1249]
40,50,20,Mode,40,[   0  200  683  996 1249]
40,50,20,Median,40,[   0  200  683 1249]
40,50,20,Mode,40,[   0  200  683  996 1249]
40,50,20,Median,40,[   0  200  683 1249]
40,50,20,Mode,40,[   0  244  683  996 1249]
40,50,20,Median,40,[   0  200  265  683  915  996 1249]
40,50,20,Mode,40,[   0  244  683  885  996 1249]
40,50,20,Median,40,[   0  137  200  265  683  915  996 1249]
40,50,20,Mode,40,[   0  137  200  683  885  996 1249]
40,50,20,Median,40,[   0  137  200  683  915  996 1249]
40,50,20,Mode,40,[   0  137  200  683  885  996 1249]
40,50,20,Median,40,[   0  137  200  683  885  996 1249]
40,50,20,Mode,40,[   0  137  200  683  885  996 1249]
