St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 922]
40,50,20,Mode,40,[  0 536 922]
40,50,20,Median,40,[  0 154 346 536 922]
40,50,20,Mode,40,[  0 154 342 536 922]
40,50,20,Median,40,[  0 154 346 655 922]
40,50,20,Mode,40,[  0 154 342 655 922]
40,50,20,Median,40,[  0 154 346 655 922]
40,50,20,Mode,40,[  0 154 342 655 922]
40,50,20,Median,40,[  0 154 346 478 536 655 922]
40,50,20,Mode,40,[  0 154 342 478 536 655 922]
40,50,20,Median,40,[  0 154 346 478 536 655 755 922]
40,50,20,Mode,40,[  0 154 342 478 536 655 755 922]
40,50,20,Median,40,[  0 154 204 346 478 536 655 755 922]
40,50,20,Mode,40,[  0 154 204 342 478 536 655 755 922]
40,50,20,Median,40,[  0 154 204 346 478 536 655 755 922]
40,50,20,Mode,40,[  0 154 204 342 478 536 655 755 922]
40,50,20,Median,40,[  0 154 204 346 478 536 655 755 922]
40,50,20,Mode,40,[  0 154 204 342 478 536 655 755 922]
