St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1374 1642]
40,50,20,Mode,40,[   0  566 1303 1642]
40,50,20,Median,40,[   0  566  887 1642]
40,50,20,Mode,40,[   0  566  889 1303 1642]
40,50,20,Median,40,[   0  321  566  887 1642]
40,50,20,Mode,40,[   0  353  566  889 1303 1642]
40,50,20,Median,40,[   0  321  566  887 1303 1642]
40,50,20,Mode,40,[   0  353  566  889 1303 1642]
40,50,20,Median,40,[   0  321  566  683 1303 1642]
40,50,20,Mode,40,[   0  353  566  683 1303 1642]
40,50,20,Median,40,[   0  321  566  683 1456 1642]
40,50,20,Mode,40,[   0  353  566  683 1303 1642]
40,50,20,Median,40,[   0  321  566  683  887  988 1301 1642]
40,50,20,Mode,40,[   0  353  566  683  889  988 1303 1642]
40,50,20,Median,40,[   0  321  566  683  766  887  988 1301 1456 1642]
40,50,20,Mode,40,[   0  353  566  683  766  889  988 1303 1642]
40,50,20,Median,40,[   0  321  566  683  766  887  988 1221 1307 1456 1642]
40,50,20,Mode,40,[   0  353  566  683  766  889  988 1303 1642]
