St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 481 674 922]
40,50,20,Mode,40,[  0 481 922]
40,50,20,Median,40,[  0 481 674 922]
40,50,20,Mode,40,[  0 481 718 831 922]
40,50,20,Median,40,[  0 481 674 922]
40,50,20,Mode,40,[  0 481 718 831 922]
40,50,20,Median,40,[  0 481 611 717 831 922]
40,50,20,Mode,40,[  0 481 611 718 831 922]
40,50,20,Median,40,[  0 481 611 717 831 922]
40,50,20,Mode,40,[  0 481 611 718 831 922]
40,50,20,Median,40,[  0 481 611 674 718 831 922]
40,50,20,Mode,40,[  0 481 611 674 718 831 922]
40,50,20,Median,40,[  0 481 611 674 718 831 922]
40,50,20,Mode,40,[  0 481 611 674 718 831 922]
40,50,20,Median,40,[  0 481 574 674 718 831 922]
40,50,20,Mode,40,[  0 481 574 674 718 831 922]
40,50,20,Median,40,[  0 481 574 674 718 831 922]
40,50,20,Mode,40,[  0 481 574 674 718 831 922]
