St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1605 2189]
40,50,20,Mode,40,[   0  910 1605 2189]
40,50,20,Median,40,[   0  910 1605 2189]
40,50,20,Mode,40,[   0  910 1605 2189]
40,50,20,Median,40,[   0  910 1605 2099 2189]
40,50,20,Mode,40,[   0  910 1605 2117 2189]
40,50,20,Median,40,[   0  910 1180 1605 2099 2189]
40,50,20,Mode,40,[   0  910 1360 1605 2117 2189]
40,50,20,Median,40,[   0  344  910 1180 1605 2099 2189]
40,50,20,Mode,40,[   0  910 1360 1605 2117 2189]
40,50,20,Median,40,[   0  344  910 1180 1835 2109 2189]
40,50,20,Mode,40,[   0  910 1360 1605 1835 2117 2189]
40,50,20,Median,40,[   0  344  910 1180 1835 2109 2189]
40,50,20,Mode,40,[   0  825  910 1360 1605 1835 2117 2189]
40,50,20,Median,40,[   0  344  910 1440 1605 1835 2109 2189]
40,50,20,Mode,40,[   0  825  910 1440 1605 1835 2117 2189]
40,50,20,Median,40,[   0  285  394  910 1440 1605 1847 2109 2189]
40,50,20,Mode,40,[   0  285  344  825  910 1440 1605 1835 2117 2189]
