St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 2120]
40,50,20,Mode,40,[   0  407 2120]
40,50,20,Median,40,[   0  486 1236 2120]
40,50,20,Mode,40,[   0  407 1236 2120]
40,50,20,Median,40,[   0  407  486 2120]
40,50,20,Mode,40,[   0  407  486 2120]
40,50,20,Median,40,[   0  407  486 2120]
40,50,20,Mode,40,[   0  407  486 2120]
40,50,20,Median,40,[   0  407  486 2120]
40,50,20,Mode,40,[   0  407  486 2120]
40,50,20,Median,40,[   0  407  486 2120]
40,50,20,Mode,40,[   0  407  486 2120]
40,50,20,Median,40,[   0  407  494 2120]
40,50,20,Mode,40,[   0  407  494 2120]
40,50,20,Median,40,[   0  407  494 2120]
40,50,20,Mode,40,[   0  407  494 2120]
40,50,20,Median,40,[   0  407  494 2120]
40,50,20,Mode,40,[   0  407  494 2120]
