St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  983 1419]
40,50,20,Mode,40,[   0  329 1193 1419]
40,50,20,Median,40,[   0  713 1193 1419]
40,50,20,Mode,40,[   0  494 1193 1419]
40,50,20,Median,40,[   0  497  783 1193 1419]
40,50,20,Mode,40,[   0  494  712 1193 1419]
40,50,20,Median,40,[   0   97  329  741  965 1193 1419]
40,50,20,Mode,40,[   0   97  712  965 1193 1419]
40,50,20,Median,40,[   0   97  495  782  965 1193 1419]
40,50,20,Mode,40,[   0   97  494  712  965 1193 1419]
40,50,20,Median,40,[   0   97  495  782  965 1193 1332 1419]
40,50,20,Mode,40,[   0   97  494  712  965 1193 1332 1419]
40,50,20,Median,40,[   0   97  494  712  783  965 1193 1332 1419]
40,50,20,Mode,40,[   0   97  494  712  782  965 1193 1332 1419]
40,50,20,Median,40,[   0   97  234  329  494  712  965 1193 1332 1419]
40,50,20,Mode,40,[   0   97  234  329  494  712  782  965 1193 1332 1419]
40,50,20,Median,40,[   0   97  234  329  592  712  965 1193 1332 1419]
40,50,20,Mode,40,[   0   97  234  329  592  712  782  965 1193 1332 1419]
