St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 922]
40,50,20,Mode,40,[  0 210 922]
40,50,20,Median,40,[  0 122 508 922]
40,50,20,Mode,40,[  0 210 579 728 922]
40,50,20,Median,40,[  0 118 448 579 767 922]
40,50,20,Mode,40,[  0 448 579 728 922]
40,50,20,Median,40,[  0 118 448 579 728 844 922]
40,50,20,Mode,40,[  0 448 579 728 827 922]
40,50,20,Median,40,[  0 114 210 448 579 728 844 922]
40,50,20,Mode,40,[  0 114 210 448 579 728 827 922]
40,50,20,Median,40,[  0 114 210 448 579 728 844 922]
40,50,20,Mode,40,[  0 114 210 448 579 728 827 922]
40,50,20,Median,40,[  0 114 210 448 508 579 728 844 922]
40,50,20,Mode,40,[  0 114 210 448 579 728 827 922]
40,50,20,Median,40,[  0 114 210 448 579 728 827 922]
40,50,20,Mode,40,[  0 114 210 448 579 728 827 922]
40,50,20,Median,40,[  0 114 210 448 579 728 827 922]
40,50,20,Mode,40,[  0 114 210 448 579 728 827 922]
