St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  950 1998 2211]
40,50,20,Mode,40,[   0 1998 2211]
40,50,20,Median,40,[   0  553 1998 2211]
40,50,20,Mode,40,[   0  553 1178 1998 2211]
40,50,20,Median,40,[   0  553  942 1178 1998 2211]
40,50,20,Mode,40,[   0  826 1178 1998 2211]
40,50,20,Median,40,[   0  553  942 1178 1998 2211]
40,50,20,Mode,40,[   0  826 1178 1998 2211]
40,50,20,Median,40,[   0  826  952 1178 1998 2211]
40,50,20,Mode,40,[   0  826  952 1178 1998 2211]
40,50,20,Median,40,[   0  553  942 1178 1998 2211]
40,50,20,Mode,40,[   0  826 1178 1998 2211]
40,50,20,Median,40,[   0  826  952 1178 1998 2211]
40,50,20,Mode,40,[   0  826  952 1178 1998 2211]
40,50,20,Median,40,[   0  553  826  952 1178 1254 1605 1998 2211]
40,50,20,Mode,40,[   0  553  826  952 1178 1254 1605 1998 2211]
40,50,20,Median,40,[   0  482  553  826  952 1178 1254 1605 1998 2211]
40,50,20,Mode,40,[   0  482  553  826  952 1178 1254 1605 1998 2211]
