St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1180]
40,50,20,Mode,40,[   0   55  631 1180]
40,50,20,Median,40,[   0  631 1180]
40,50,20,Mode,40,[   0   55  631 1180]
40,50,20,Median,40,[   0   55  206  631 1180]
40,50,20,Mode,40,[   0   55  202  631 1180]
40,50,20,Median,40,[   0   55  206  609  810  949 1180]
40,50,20,Mode,40,[   0   55  202  631  810  949 1180]
40,50,20,Median,40,[   0   55  206  631  810  949 1180]
40,50,20,Mode,40,[   0   55  202  631  810  949 1180]
40,50,20,Median,40,[   0   55  206  631  810  949 1180]
40,50,20,Mode,40,[   0   55  202  631  810  949 1180]
40,50,20,Median,40,[   0   55  202  265  424  631  810  949 1180]
40,50,20,Mode,40,[   0   55  202  265  424  631  810  949 1180]
40,50,20,Median,40,[   0   55  123  202  265  424  631  810  949 1180]
40,50,20,Mode,40,[   0   55  123  202  265  424  631  810  949 1180]
40,50,20,Median,40,[   0   55  123  202  265  424  631  726  810  949 1180]
40,50,20,Mode,40,[   0   55  123  202  265  424  631  726  810  949 1180]
