St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1071 1465]
40,50,20,Mode,40,[   0   82 1164 1465]
40,50,20,Median,40,[   0  335  942 1465]
40,50,20,Mode,40,[   0   82 1164 1465]
40,50,20,Median,40,[   0   82  456  952 1465]
40,50,20,Mode,40,[   0   82 1164 1465]
40,50,20,Median,40,[   0   82  456 1111 1399 1465]
40,50,20,Mode,40,[   0   82 1164 1419 1465]
40,50,20,Median,40,[   0   82  408  586  919 1111 1399 1465]
40,50,20,Mode,40,[   0   82 1164 1419 1465]
40,50,20,Median,40,[   0   82 1164 1399 1465]
40,50,20,Mode,40,[   0   82 1164 1419 1465]
40,50,20,Median,40,[   0   82  210  408  586  878 1002 1164 1399 1465]
40,50,20,Mode,40,[   0   82 1164 1419 1465]
40,50,20,Median,40,[   0   82  832  919 1164 1399 1465]
40,50,20,Mode,40,[   0   82  210  349  798  987 1164 1419 1465]
40,50,20,Median,40,[   0   82  349  456  832  919 1164 1399 1465]
40,50,20,Mode,40,[   0   82  210  408  798  987 1164 1419 1465]
