St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 2936 4758]
40,50,20,Mode,40,[   0  366 2936 4758]
40,50,20,Median,40,[   0  986 2780 4758]
40,50,20,Mode,40,[   0  366 2936 4167 4758]
40,50,20,Median,40,[   0 1091 2911 4167 4758]
40,50,20,Mode,40,[   0  986 2936 4758]
40,50,20,Median,40,[   0 1031 1651 2911 4167 4758]
40,50,20,Mode,40,[   0  986 1626 2936 4167 4758]
40,50,20,Median,40,[   0 1031 1644 2698 2936 4167 4758]
40,50,20,Mode,40,[   0  986 1626 2724 2936 4167 4758]
40,50,20,Median,40,[   0 1031 1642 2312 2856 3185 4224 4758]
40,50,20,Mode,40,[   0  986 1626 2936 3115 4167 4758]
40,50,20,Median,40,[   0 1031 1626 2724 2936 4224 4758]
40,50,20,Mode,40,[   0  986 1626 2312 2724 2936 4167 4758]
40,50,20,Median,40,[   0 1031 1626 2312 2724 2936 4224 4758]
40,50,20,Mode,40,[   0  986 1626 2312 2724 2936 4167 4758]
40,50,20,Median,40,[   0   56 1031 2312 2724 4758]
40,50,20,Mode,40,[   0   88  986 2312 2724 4758]
