St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1148 1427]
40,50,20,Mode,40,[   0  517 1091 1427]
40,50,20,Median,40,[   0  593 1148 1427]
40,50,20,Mode,40,[   0  222  517 1091 1427]
40,50,20,Median,40,[   0  222  517  859 1148 1427]
40,50,20,Mode,40,[   0  222  517  859 1091 1427]
40,50,20,Median,40,[   0  222  517  859 1258 1427]
40,50,20,Mode,40,[   0  222  517  859 1252 1427]
40,50,20,Median,40,[   0  222  517  859 1258 1427]
40,50,20,Mode,40,[   0  222  517  859 1252 1427]
40,50,20,Median,40,[   0  222  517  859 1091 1148 1258 1427]
40,50,20,Mode,40,[   0  222  517  859 1091 1148 1252 1427]
40,50,20,Median,40,[   0  222  517  859 1091 1148 1252 1378 1427]
40,50,20,Mode,40,[   0  222  517  859 1091 1148 1252 1378 1427]
40,50,20,Median,40,[   0  222  517  859 1091 1148 1252 1378 1427]
40,50,20,Mode,40,[   0  222  517  859 1091 1148 1252 1378 1427]
40,50,20,Median,40,[   0  222  593  683  859 1091 1148 1252 1378 1427]
40,50,20,Mode,40,[   0  222  517  593  648  859 1091 1148 1252 1378 1427]
