St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1200 1465]
40,50,20,Mode,40,[   0  625 1144 1465]
40,50,20,Median,40,[   0  725 1200 1465]
40,50,20,Mode,40,[   0  625 1144 1465]
40,50,20,Median,40,[   0  250  673 1252 1465]
40,50,20,Mode,40,[   0  802 1144 1465]
40,50,20,Median,40,[   0  673 1200 1465]
40,50,20,Mode,40,[   0  802 1144 1465]
40,50,20,Median,40,[   0  250  673  821 1002 1200 1392 1465]
40,50,20,Mode,40,[   0   89  625  802 1002 1144 1370 1465]
40,50,20,Median,40,[   0   89  259  785  922 1200 1465]
40,50,20,Mode,40,[   0   89  250  625  725 1144 1465]
40,50,20,Median,40,[   0   89  259  625  674  821  991 1200 1392 1465]
40,50,20,Mode,40,[   0   89  250  625  673  802  922 1144 1370 1465]
40,50,20,Median,40,[   0   89  259  625  674  821  991 1152 1392 1465]
40,50,20,Mode,40,[   0   89  250  625  673  802  922 1144 1370 1465]
40,50,20,Median,40,[   0   89  259  625  674  805  889 1200 1392 1465]
40,50,20,Mode,40,[   0   89  250  625  673  802  889 1144 1370 1465]
