St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1222 1810]
40,50,20,Mode,40,[   0  325 1222 1810]
40,50,20,Median,40,[   0  496 1137 1606 1810]
40,50,20,Mode,40,[   0  325 1222 1810]
40,50,20,Median,40,[   0  427  708 1606 1810]
40,50,20,Mode,40,[   0  325 1222 1810]
40,50,20,Median,40,[   0  427  708 1429 1810]
40,50,20,Mode,40,[   0  325 1222 1438 1712 1810]
40,50,20,Median,40,[   0  427  708 1012 1165 1810]
40,50,20,Mode,40,[   0  325 1222 1438 1712 1810]
40,50,20,Median,40,[   0  325  428  708 1012 1165 1429 1652 1810]
40,50,20,Mode,40,[   0  325  496  783 1222 1438 1712 1810]
40,50,20,Median,40,[   0  428  708 1012 1165 1606 1712 1810]
40,50,20,Mode,40,[   0  325  496  783 1222 1598 1712 1810]
40,50,20,Median,40,[   0  428  616  783 1012 1165 1606 1712 1810]
40,50,20,Mode,40,[   0  325  616  783 1222 1598 1712 1810]
40,50,20,Median,40,[   0  428  616  783 1137 1222 1606 1712 1810]
40,50,20,Mode,40,[   0  325  616  783 1137 1222 1598 1712 1810]
