St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  838 1046]
40,50,20,Mode,40,[   0  866 1046]
40,50,20,Median,40,[   0  519  866 1046]
40,50,20,Mode,40,[   0  335  474  866 1046]
40,50,20,Median,40,[   0   62  417 1046]
40,50,20,Mode,40,[   0   45  682  866 1046]
40,50,20,Median,40,[   0   60  274  474  866 1046]
40,50,20,Mode,40,[   0   45  335  474  866 1046]
40,50,20,Median,40,[   0   60  274  474  866 1002 1046]
40,50,20,Mode,40,[   0   45  335  474  866 1046]
40,50,20,Median,40,[   0  191  294  474  866 1002 1046]
40,50,20,Mode,40,[   0  191  335  474  866 1046]
40,50,20,Median,40,[   0  191  294  474  682  817  866 1002 1046]
40,50,20,Mode,40,[   0  191  335  474  682  817  866 1002 1046]
40,50,20,Median,40,[   0  191  294  417  478  682  817  866 1002 1046]
40,50,20,Mode,40,[   0  191  335  430  474  682  817  866 1002 1046]
40,50,20,Median,40,[   0  191  274  335  474  682  817  866  941 1002 1046]
40,50,20,Mode,40,[   0  191  335  474  682  817  866  941 1002 1046]
