St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1878 4285]
40,50,20,Mode,40,[   0 1090 1878 4285]
40,50,20,Median,40,[   0  494 1878 4285]
40,50,20,Mode,40,[   0 1090 1878 4285]
40,50,20,Median,40,[   0  409 1090 1878 2995 4285]
40,50,20,Mode,40,[   0  409 1090 1878 2995 4285]
40,50,20,Median,40,[   0  409 1090 1872 2094 2995 4285]
40,50,20,Mode,40,[   0  409 1090 1878 2094 2995 4285]
40,50,20,Median,40,[   0  409 1090 1872 2094 2995 4285]
40,50,20,Mode,40,[   0  409 1090 1878 2094 2995 4285]
40,50,20,Median,40,[   0  409 1090 1872 2094 2995 4285]
40,50,20,Mode,40,[   0  409 1090 1878 2094 2995 4285]
40,50,20,Median,40,[   0  409 1090 1872 2094 2995 4285]
40,50,20,Mode,40,[   0  409 1090 1878 2094 2995 4285]
40,50,20,Median,40,[   0  409 1090 1788 1878 2094 2995 4285]
40,50,20,Mode,40,[   0  409 1090 1788 1878 2094 2995 4285]
40,50,20,Median,40,[   0  409 1090 1788 1878 2094 2995 4285]
40,50,20,Mode,40,[   0  409 1090 1788 1878 2094 2995 4285]
