St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1046]
40,50,20,Mode,40,[   0  210  938 1046]
40,50,20,Median,40,[   0  210  530 1046]
40,50,20,Mode,40,[   0  210  393  938 1046]
40,50,20,Median,40,[   0  210  530  938 1046]
40,50,20,Mode,40,[   0  210  393  938 1046]
40,50,20,Median,40,[   0  210  393  938 1046]
40,50,20,Mode,40,[   0  210  393  530  938 1046]
40,50,20,Median,40,[   0  210  393  938 1046]
40,50,20,Mode,40,[   0  210  393  530  938 1046]
40,50,20,Median,40,[   0  210  393  771  845  938 1046]
40,50,20,Mode,40,[   0  210  393  771  845  938 1046]
40,50,20,Median,40,[   0  210  393  771  845  938 1046]
40,50,20,Mode,40,[   0  210  393  771  845  938 1046]
40,50,20,Median,40,[   0  210  393  771  845  938 1046]
40,50,20,Mode,40,[   0  210  393  771  845  938 1046]
40,50,20,Median,40,[   0  210  393  697  776  845  938  989 1046]
40,50,20,Mode,40,[   0  210  393  697  771  845  938 1046]
