St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  759 1180]
40,50,20,Mode,40,[   0  277  984 1180]
40,50,20,Median,40,[   0  277  693 1180]
40,50,20,Mode,40,[   0  277  579  984 1180]
40,50,20,Median,40,[   0  277  693 1180]
40,50,20,Mode,40,[   0  277  579  984 1180]
40,50,20,Median,40,[   0  277  579  745 1180]
40,50,20,Mode,40,[   0  277  579  693  984 1180]
40,50,20,Median,40,[   0  277  394  579  745 1180]
40,50,20,Mode,40,[   0   51  277  394  579  693  984 1180]
40,50,20,Median,40,[   0   51  277  394  579  709  984 1180]
40,50,20,Mode,40,[   0   51  277  394  579  693  809  984 1180]
40,50,20,Median,40,[   0   51  277  394  579  709  984 1038 1180]
40,50,20,Mode,40,[   0   51  277  394  579  693  809  984 1038 1180]
40,50,20,Median,40,[   0   51  277  394  451  579  709  984 1038 1180]
40,50,20,Mode,40,[   0   51  277  394  451  579  693  809  984 1038 1180]
40,50,20,Median,40,[   0   51  277  394  451  579  693  759  896  984 1038 1180]
40,50,20,Mode,40,[   0   51  277  394  451  579  693  759  896  984 1038 1180]
