St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 2020]
40,50,20,Mode,40,[   0  668 2020]
40,50,20,Median,40,[   0  598 2020]
40,50,20,Mode,40,[   0  668  999 2020]
40,50,20,Median,40,[   0  328  668  999 2020]
40,50,20,Mode,40,[   0  365  668  999 2020]
40,50,20,Median,40,[   0  328  668  999 2020]
40,50,20,Mode,40,[   0  365  668  999 2020]
40,50,20,Median,40,[   0  365  668  999 2020]
40,50,20,Mode,40,[   0  365  668  999 2020]
40,50,20,Median,40,[   0  262  668  999 2020]
40,50,20,Mode,40,[   0  262  668  999 2020]
40,50,20,Median,40,[   0   77  262  365  598  668  999 1951 2020]
40,50,20,Mode,40,[   0   77  262  365  598  668  999 1951 2020]
40,50,20,Median,40,[   0   77  262  365  598  668  999 1951 2020]
40,50,20,Mode,40,[   0   77  262  365  598  668  999 1951 2020]
40,50,20,Median,40,[   0   77  262  365  598  668  999 1951 2020]
40,50,20,Mode,40,[   0   77  262  365  598  668  999 1951 2020]
