St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  876 1046]
40,50,20,Mode,40,[   0  196  932 1046]
40,50,20,Median,40,[   0  196  476  896 1046]
40,50,20,Mode,40,[   0  196  476  932 1046]
40,50,20,Median,40,[   0  187  476  789  932 1046]
40,50,20,Mode,40,[   0  196  476  789  932 1046]
40,50,20,Median,40,[   0   58  196  476  789  932 1046]
40,50,20,Mode,40,[   0   58  196  476  789  932 1046]
40,50,20,Median,40,[   0   58  196  476  611  789  932 1046]
40,50,20,Mode,40,[   0   58  196  476  641  789  932 1046]
40,50,20,Median,40,[   0   58  196  476  611  789  932  981 1046]
40,50,20,Mode,40,[   0   58  196  476  641  789  932  981 1046]
40,50,20,Median,40,[   0   58  196  380  476  611  789  932  981 1046]
40,50,20,Mode,40,[   0   58  196  380  476  641  789  932  981 1046]
40,50,20,Median,40,[   0   58  196  299  380  476  611  789  932  981 1046]
40,50,20,Mode,40,[   0   58  196  299  380  476  641  789  932  981 1046]
40,50,20,Median,40,[   0   58  196  303  380  476  611  789  877  981 1046]
40,50,20,Mode,40,[   0   58  196  299  380  476  641  789  876 1046]
