St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1227 1419]
40,50,20,Mode,40,[   0  887 1253 1419]
40,50,20,Median,40,[   0  887 1227 1419]
40,50,20,Mode,40,[   0  887 1253 1419]
40,50,20,Median,40,[   0   44  785  893 1227 1419]
40,50,20,Mode,40,[   0   44  780  887 1253 1419]
40,50,20,Median,40,[   0   44  785  893 1226 1342 1419]
40,50,20,Mode,40,[   0   44  780  887 1253 1343 1419]
40,50,20,Median,40,[   0   44  785  893 1018 1226 1342 1419]
40,50,20,Mode,40,[   0   44  780  887 1253 1343 1419]
40,50,20,Median,40,[   0   44  785  893 1018 1226 1342 1419]
40,50,20,Mode,40,[   0   44  780  887 1253 1343 1419]
40,50,20,Median,40,[   0   44  785  893 1018 1226 1342 1419]
40,50,20,Mode,40,[   0   44  780  887 1157 1226 1343 1419]
40,50,20,Median,40,[   0   44  785  903 1018 1226 1342 1419]
40,50,20,Mode,40,[   0   44  780  903 1018 1226 1343 1419]
40,50,20,Median,40,[   0   44  785  903 1018 1226 1342 1419]
40,50,20,Mode,40,[   0   44  780  903 1018 1226 1343 1419]
