St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1087 3153 3353]
40,50,20,Mode,40,[   0 1967 3281 3353]
40,50,20,Median,40,[   0  580 1628 3153 3353]
40,50,20,Mode,40,[   0  427 3281 3353]
40,50,20,Median,40,[   0  580 1628 2725 3281 3353]
40,50,20,Mode,40,[   0  427 1967 2725 3281 3353]
40,50,20,Median,40,[   0  512 1087 2725 3281 3353]
40,50,20,Mode,40,[   0  427  875 2725 3281 3353]
40,50,20,Median,40,[   0  512  917 1284 2725 3281 3353]
40,50,20,Mode,40,[   0  427 1229 2725 3281 3353]
40,50,20,Median,40,[   0  512 1229 1580 1967 2725 3281 3353]
40,50,20,Mode,40,[   0  427  875 1087 1580 1967 2725 3281 3353]
40,50,20,Median,40,[   0  512 1229 1580 1967 2725 2901 3281 3353]
40,50,20,Mode,40,[   0  427  875 1087 1580 1967 2725 2901 3281 3353]
40,50,20,Median,40,[   0  427  580 1229 1580 1967 2725 2901 3281 3353]
40,50,20,Mode,40,[   0  427  875 1087 1580 1967 2725 2901 3281 3353]
40,50,20,Median,40,[   0  427  875 1087 1580 1967 2725 2901 3281 3353]
40,50,20,Mode,40,[   0  427  875 1087 1580 1967 2725 2901 3281 3353]
