St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1462 1875]
40,50,20,Mode,40,[   0  873 1462 1875]
40,50,20,Median,40,[   0  328 1462 1875]
40,50,20,Mode,40,[   0  328 1462 1875]
40,50,20,Median,40,[   0  328 1462 1832 1875]
40,50,20,Mode,40,[   0  328 1462 1832 1875]
40,50,20,Median,40,[   0  238  493  873 1462 1832 1875]
40,50,20,Mode,40,[   0  328  493  873 1462 1832 1875]
40,50,20,Median,40,[   0  207  328  493  873 1462 1832 1875]
40,50,20,Mode,40,[   0  207  328  493  873 1462 1832 1875]
40,50,20,Median,40,[   0  207  328  493  873 1379 1462 1832 1875]
40,50,20,Mode,40,[   0  207  328  493  873 1379 1462 1832 1875]
40,50,20,Median,40,[   0  207  328  493  873 1379 1462 1832 1875]
40,50,20,Mode,40,[   0  207  328  493  873 1379 1462 1832 1875]
40,50,20,Median,40,[   0  207  328  493  873 1379 1462 1832 1875]
40,50,20,Mode,40,[   0  207  328  493  873 1379 1462 1832 1875]
40,50,20,Median,40,[   0  207  328  493  873 1278 1462 1832 1875]
40,50,20,Mode,40,[   0  207  328  493  873 1278 1462 1832 1875]
