St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 748 922]
40,50,20,Mode,40,[  0 588 748 922]
40,50,20,Median,40,[  0  43 748 922]
40,50,20,Mode,40,[  0  43 588 748 922]
40,50,20,Median,40,[  0  43 475 588 748 922]
40,50,20,Mode,40,[  0  43 479 588 748 922]
40,50,20,Median,40,[  0  43 475 588 748 832 922]
40,50,20,Mode,40,[  0  43 479 588 748 832 922]
40,50,20,Median,40,[  0  43 475 588 748 832 922]
40,50,20,Mode,40,[  0  43 479 588 748 832 922]
40,50,20,Median,40,[  0  43 474 588 748 832 922]
40,50,20,Mode,40,[  0  43 479 588 748 832 922]
40,50,20,Median,40,[  0  43 475 588 748 832 922]
40,50,20,Mode,40,[  0  43 479 588 748 832 922]
40,50,20,Median,40,[  0  43 475 588 737 832 922]
40,50,20,Mode,40,[  0  43 479 588 737 832 922]
40,50,20,Median,40,[  0  43 475 588 737 832 922]
40,50,20,Mode,40,[  0  43 479 588 737 832 922]
