St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 2893 3353]
40,50,20,Mode,40,[   0 1084 3271 3353]
40,50,20,Median,40,[   0 1084 1917 3191 3353]
40,50,20,Mode,40,[   0 1880 3271 3353]
40,50,20,Median,40,[   0 1084 1917 3191 3353]
40,50,20,Mode,40,[   0 1880 3271 3353]
40,50,20,Median,40,[   0 1083 3191 3353]
40,50,20,Mode,40,[   0 1084 1288 1880 3271 3353]
40,50,20,Median,40,[   0 1083 2884 3271 3353]
40,50,20,Mode,40,[   0 1084 1288 1880 2893 3271 3353]
40,50,20,Median,40,[   0 1083 1365 1880 2201 2884 3271 3353]
40,50,20,Mode,40,[   0 1084 1288 1880 2102 2893 3271 3353]
40,50,20,Median,40,[   0 1083 1322 1570 1880 2201 2884 3271 3353]
40,50,20,Mode,40,[   0 1084 1288 1880 2102 2893 3271 3353]
40,50,20,Median,40,[   0 1083 1322 1570 1880 2355 2884 3271 3353]
40,50,20,Mode,40,[   0 1084 1288 1880 2102 2893 3271 3353]
40,50,20,Median,40,[   0 1083 1322 1570 1880 2355 2884 3104 3271 3353]
40,50,20,Mode,40,[   0 1084 1288 1880 2102 2893 3104 3271 3353]
