St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  836 1046]
40,50,20,Mode,40,[   0  124  979 1046]
40,50,20,Median,40,[   0  124  563 1046]
40,50,20,Mode,40,[   0  124  682  979 1046]
40,50,20,Median,40,[   0  124  485  682 1046]
40,50,20,Mode,40,[   0  124  485  682  979 1046]
40,50,20,Median,40,[   0  124  268  499  682 1046]
40,50,20,Mode,40,[   0  124  268  485  682  979 1046]
40,50,20,Median,40,[   0  124  268  499  682  836  979 1046]
40,50,20,Mode,40,[   0  124  268  485  682  836  979 1046]
40,50,20,Median,40,[   0  124  268  485  682  836  979 1046]
40,50,20,Mode,40,[   0  124  268  485  682  836  979 1046]
40,50,20,Median,40,[   0  124  268  485  682  836  979 1046]
40,50,20,Mode,40,[   0  124  268  485  682  836  979 1046]
40,50,20,Median,40,[   0  124  268  485  682  836  979 1046]
40,50,20,Mode,40,[   0  124  268  485  682  836  979 1046]
40,50,20,Median,40,[   0   61  124  268  485  563  682  836  925  979 1046]
40,50,20,Mode,40,[   0   61  124  268  485  563  682  836  912  979 1046]
