St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2375 2956]
40,50,20,Mode,40,[   0  977 2956]
40,50,20,Median,40,[   0  866 2000 2408 2956]
40,50,20,Mode,40,[   0  977 2956]
40,50,20,Median,40,[   0  977 1988 2408 2956]
40,50,20,Mode,40,[   0  113  977 2956]
40,50,20,Median,40,[   0  977 1988 2404 2657 2956]
40,50,20,Mode,40,[   0  977 1984 2406 2657 2956]
40,50,20,Median,40,[   0  977 1988 2404 2657 2956]
40,50,20,Mode,40,[   0  977 1984 2406 2657 2956]
40,50,20,Median,40,[   0  977 1988 2404 2657 2956]
40,50,20,Mode,40,[   0  977 1984 2406 2657 2956]
40,50,20,Median,40,[   0  977 1984 2404 2657 2956]
40,50,20,Mode,40,[   0  977 1984 2406 2657 2956]
40,50,20,Median,40,[   0  977 1984 2406 2657 2956]
40,50,20,Mode,40,[   0  977 1984 2406 2657 2956]
40,50,20,Median,40,[   0  977 1984 2406 2657 2956]
40,50,20,Mode,40,[   0  977 1984 2406 2657 2956]
