St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1298 3554 4285]
40,50,20,Mode,40,[   0 1211 2663 4285]
40,50,20,Median,40,[   0 1211 2663 4285]
40,50,20,Mode,40,[   0 1211 2663 4285]
40,50,20,Median,40,[   0 1435 2694 4285]
40,50,20,Mode,40,[   0 1211 2663 4285]
40,50,20,Median,40,[   0  640 1435 2663 3147 4033 4285]
40,50,20,Mode,40,[   0 1211 2663 3093 4033 4285]
40,50,20,Median,40,[   0  640 1435 2663 3093 4033 4285]
40,50,20,Mode,40,[   0 1211 2663 3093 4033 4285]
40,50,20,Median,40,[   0  602 1211 1753 2663 3093 4033 4285]
40,50,20,Mode,40,[   0  640 1211 1630 2663 3093 4033 4285]
40,50,20,Median,40,[   0  602 1211 1630 2663 3093 4033 4285]
40,50,20,Mode,40,[   0  640 1211 1630 2663 3093 4033 4285]
40,50,20,Median,40,[   0  640 1298 1630 2663 3093 4033 4285]
40,50,20,Mode,40,[   0  640 1211 1630 2663 3093 4033 4285]
40,50,20,Median,40,[   0  640 1298 1630 2663 3093 4033 4216 4285]
40,50,20,Mode,40,[   0  640 1211 1630 2663 3093 4033 4216 4285]
