St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1632]
40,50,20,Mode,40,[   0   96 1632]
40,50,20,Median,40,[   0   96  194  941 1632]
40,50,20,Mode,40,[   0   96  171  941 1632]
40,50,20,Median,40,[   0   96  171  941 1632]
40,50,20,Mode,40,[   0   96  171  941 1632]
40,50,20,Median,40,[   0   96  171  941 1632]
40,50,20,Mode,40,[   0   96  171  941 1632]
40,50,20,Median,40,[   0   96  171  941 1632]
40,50,20,Mode,40,[   0   96  171  941 1632]
40,50,20,Median,40,[   0   96  171  941 1632]
40,50,20,Mode,40,[   0   96  171  941 1632]
40,50,20,Median,40,[   0   96  171  941 1632]
40,50,20,Mode,40,[   0   96  171  941 1632]
40,50,20,Median,40,[   0   96  218 1632]
40,50,20,Mode,40,[   0   96  218 1632]
40,50,20,Median,40,[   0   96  218 1632]
40,50,20,Mode,40,[   0   96  218 1632]
