St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1197]
40,50,20,Mode,40,[   0  504 1197]
40,50,20,Median,40,[   0  212  653  920 1197]
40,50,20,Mode,40,[   0  255  504 1197]
40,50,20,Median,40,[   0  203  504  660  920 1197]
40,50,20,Mode,40,[   0  255  504  660  920 1197]
40,50,20,Median,40,[   0  255  504  660  920 1197]
40,50,20,Mode,40,[   0  255  504  660  920 1197]
40,50,20,Median,40,[   0  255  504  660  920 1197]
40,50,20,Mode,40,[   0  255  504  660  920 1197]
40,50,20,Median,40,[   0   68  176  284  504  660  920 1197]
40,50,20,Mode,40,[   0   68  176  255  504  660  920 1197]
40,50,20,Median,40,[   0  255  397  504  756  920 1197]
40,50,20,Mode,40,[   0  255  397  504  756  920 1197]
40,50,20,Median,40,[   0   68  176  255  397  504  756  920 1197]
40,50,20,Mode,40,[   0   68  176  255  397  504  756  920 1197]
40,50,20,Median,40,[   0   68  176  255  397  504  756  920  993 1197]
40,50,20,Mode,40,[   0   68  176  255  397  504  756  920  993 1197]
