St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1592 2019]
40,50,20,Mode,40,[   0 1368 2019]
40,50,20,Median,40,[   0  276  686 1652 2019]
40,50,20,Mode,40,[   0  276  651 1368 2019]
40,50,20,Median,40,[   0  276  651 1368 1865 2019]
40,50,20,Mode,40,[   0  276  651 1368 1652 2019]
40,50,20,Median,40,[   0  276  651 1381 1865 2019]
40,50,20,Mode,40,[   0  276  651  916 1368 1652 2019]
40,50,20,Median,40,[   0  276  651  971 1368 1652 1892 2019]
40,50,20,Mode,40,[   0  276  651  916 1368 1652 1892 2019]
40,50,20,Median,40,[   0  276  651  916 1050 1368 1652 1892 2019]
40,50,20,Mode,40,[   0  276  651  916 1061 1368 1652 1892 2019]
40,50,20,Median,40,[   0  276  651  916 1050 1368 1652 1892 2019]
40,50,20,Mode,40,[   0  276  651  916 1061 1368 1652 1892 2019]
40,50,20,Median,40,[   0  276  651  792  916 1061 1368 1652 1892 2019]
40,50,20,Mode,40,[   0  276  651  792  916 1061 1368 1652 1892 2019]
40,50,20,Median,40,[   0  276  543  651  916 1061 1368 1652 1892 2019]
40,50,20,Mode,40,[   0  276  574  651  916 1061 1368 1652 1892 2019]
